,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0006455580393473307,0.00019374596520972743,0.00038809246487087675,8.6488803979712e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0006092389424641927,5.6061892477585566e-05,0.0003668467203776042,5.0623151148253825e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0005248652564154731,0.00010460229212406315,0.0003274546729193793,5.3281335306365925e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0005736086103651258,6.0405589131499446e-05,0.0003653897179497613,4.4489345692484614e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0005289978451199002,4.594160675065645e-05,0.00034888585408528644,4.5144222005491695e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0005120701260036892,6.819102748461212e-05,0.00034358766343858506,4.790578160972342e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0005384021335177951,8.888674512234184e-05,0.00034991900126139325,5.621883357039006e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0005366007486979166,8.713226891795734e-05,0.0003489918178982205,6.915762569756322e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.000465446048312717,7.90795110978218e-05,0.00027879079182942707,4.208221124252468e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
19,0.00060272216796875,7.390864860219334e-05,0.00038372145758734807,4.060994872285219e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000583754645453559,9.607549649857257e-05,0.0003590318891737196,5.173035433679644e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005802578396267361,2.4239555152778995e-05,0.0003840128580729167,7.47805404421345e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0005590120951334635,8.504071326354564e-05,0.0003647009531656901,6.573111777928329e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0005768405066596137,7.018637954221586e-05,0.0003674825032552083,4.270747551718923e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.000698248545328776,0.00044307712275402336,0.0003334151373969184,6.842480405203702e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.07856742013183862,38,0.8125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8125,0.8125,0.75,0.7951388888888888,0.021404215288086725
25,0.0004649957021077474,9.538445055951089e-05,0.0002798504299587674,4.679227782807657e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005538198682996961,3.986060203283959e-05,0.0003665818108452691,1.4489849173518518e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005825890435112847,3.4177046416806144e-05,0.0003765159183078342,1.577522363360357e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005440447065565321,5.927721203785736e-05,0.0003654162089029948,1.4604421913811229e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0007082356346978082,0.0002474158255885208,0.0003883573744032118,2.0825057129818804e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0006687906053331164,0.0002106257925573385,0.0003848870595296224,1.3305000496182407e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.07856742013183862,38,0.8125,0.8125,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.75,0.7986111111111112,0.021404215288086725
31,0.000995318094889323,0.00035159227858299447,0.0003571510314941406,6.32779657703908e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.18425693279752223,56,0.96875,0.96875,0.96875,0.96875,1.0,0.9375,0.96875,0.96875,0.96875,0.96875,0.01473139127471974
32,0.0005969471401638455,6.746911393108245e-05,0.0003582106696234809,4.855552537262963e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005621380276150174,5.860257518815211e-05,0.0003585020701090495,4.897811179782647e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005895561642116971,1.385327422895154e-05,0.0003742376963297526,7.0565455374473296e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005487071143256293,6.104520450843246e-05,0.0003520912594265408,4.0217001396326907e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0005831718444824219,8.498023634642473e-06,0.0003712707095675998,7.530050544249859e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.07856742013183862,38,0.8125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8125,0.8125,0.75,0.7951388888888888,0.021404215288086725
37,0.0016089280446370442,0.0008755316800657959,0.00040229161580403644,0.00012893211982120057,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,51,0.9375,0.96875,0.96875,0.90625,1.0,0.90625,0.96875,0.96875,0.9375,0.9513888888888888,0.02986918495500912
38,0.0009808540344238281,0.00022533556431670194,0.0002638234032524957,1.4230796082299066e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.28327886186626583,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0004635386996799045,9.897825601762153e-05,0.00026875072055392794,3.772689366459484e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.000511063469780816,8.637139577427199e-05,0.0003216796451144748,5.6872788262983404e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0004943741692437066,0.000115712380622675,0.00032059351603190106,6.692700135684474e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005578464931911892,3.0339440046529176e-05,0.00037927097744411894,1.4816425903639098e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,41,0.71875,0.75,0.75,0.40625,0.75,0.78125,0.75,0.8125,0.6875,0.7118055555555556,0.112940666439518
43,0.0008201864030626086,0.0001387379654378886,0.0003782908121744792,1.0566005614357154e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.6111111111111112,0.29133579115837543,43,0.75,0.8125,0.78125,0.78125,0.90625,0.8125,0.75,0.84375,0.71875,0.7951388888888888,0.05334128991575423
44,0.003351820839775933,0.0025522481587085654,0.00039953655666775175,7.079615932859363e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6111111111111112,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0013007587856716579,0.0003202381099791925,0.000348965326944987,3.676304882222677e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.28327886186626583,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0005769464704725477,9.96011156218008e-05,0.0003349251217312283,5.014274918638633e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0006370809343126086,8.111430387013433e-05,0.000396834479437934,7.050009666675414e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0006226168738471137,4.727360891785653e-05,0.00038687388102213543,7.398236034861901e-06,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005610783894856771,1.1038434050890392e-05,0.00037606557210286457,1.820501018127226e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,41,0.625,0.71875,0.75,0.375,0.71875,0.78125,0.75,0.78125,0.75,0.6944444444444444,0.12127950830953459
50,0.001010788811577691,0.00018574186596479993,0.000350899166531033,1.778977474261128e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.6111111111111112,0.29133579115837543,43,0.65625,0.78125,0.78125,0.78125,0.875,0.8125,0.71875,0.8125,0.75,0.7743055555555556,0.05851492898039138
51,0.00363008181254069,0.0027248934956433982,0.0003897084130181207,5.100797102312927e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6111111111111112,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0010174380408393012,0.0002838462632565938,0.00027063157823350694,4.24585111378818e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.28327886186626583,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.000545395745171441,9.59728884055743e-05,0.00032824940151638456,5.6026593734649006e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0005556212531195746,2.1649057900610768e-05,0.0003554026285807292,1.9846586535039863e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0005840460459391276,3.635603211248557e-05,0.00037058194478352863,3.8538191656126444e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
