,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
14,0.0015195740593804254,5.3097519301199735e-05,0.0005274878607855903,1.0693226760311233e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
15,0.001499493916829427,7.803441672281754e-05,0.0005057917700873481,5.965930881014641e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
16,0.0015708075629340278,6.140152665381967e-05,0.0005354351467556424,1.558267135057725e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
17,0.0016752084096272786,5.63117788485287e-05,0.0005407863193088108,1.8862302815478642e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
18,0.0017375416225857204,6.288656582905907e-05,0.0005372895134819879,1.2624488827515122e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.55,0.65,0.6,0.7,0.8,0.3,0.85,0.6,0.6,0.17320508075688773,33,0.85,0.8625,0.85625,0.88125,0.84375,0.8375,0.83125,0.8125,0.825,0.8444444444444446,0.01964185503295965
19,0.002115223142835829,7.342306882600217e-05,0.0005823241339789496,1.9984891701685588e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021095540788438586,4.960029014492352e-05,0.0006093713972303602,1.2402067316835299e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014827251434326172,5.649653992946147e-05,0.0005295541551378039,1.6347644296221126e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
22,0.001556820339626736,0.00011099395808218413,0.0006030135684543186,0.0001475171179085547,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
23,0.0016602410210503472,3.396665023744231e-05,0.0005173683166503906,9.78904348383765e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
24,0.0017435020870632595,0.0001445852590255642,0.0005196995205349392,1.1006791826697548e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4,0.7,0.45,0.85,0.8,0.35,0.7,0.6,0.5666666666666667,0.2,44,0.69375,0.7125,0.6875,0.675,0.66875,0.70625,0.69375,0.6875,0.69375,0.6909722222222222,0.012880025688188489
25,0.003326627943250868,0.0017502836257478314,0.0005595948961046007,2.0881694478912744e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.55,0.75,0.55,0.85,0.6,0.5888888888888889,0.1429408925585401,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019703441196017796,9.823827746997526e-05,0.0005597008599175347,1.0258533991699253e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00205079714457194,0.0001412186427762977,0.0005896091461181641,1.8172369131172157e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015499591827392578,6.509501577925754e-05,0.0005353026919894748,1.2171432715161792e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
29,0.0017981264326307508,0.00039666880212160935,0.0006624327765570746,0.00037040462847857947,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
30,0.0018441942003038195,5.735809546505269e-05,0.0005317264133029514,2.142903624097244e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.7,0.65,0.8,0.75,0.35,0.7,0.6,0.5722222222222222,0.190191586318041,43,0.70625,0.69375,0.69375,0.66875,0.66875,0.6875,0.68125,0.66875,0.6875,0.6840277777777778,0.012538520892547096
31,0.02071494526333279,0.004788252269599068,0.0005788803100585938,1.7938698673718313e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.65,0.3,0.6,0.8,0.55,0.75,0.65,0.5722222222222223,0.15475986974649023,42,0.86875,0.8625,0.8375,0.8625,0.88125,0.83125,0.8375,0.84375,0.8375,0.851388888888889,0.01660869547652971
32,0.003172583050198025,0.0016067073773942406,0.0014452669355604383,0.0025343020777959845,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.55,0.75,0.55,0.85,0.6,0.5888888888888889,0.1429408925585401,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002056333753797743,8.118466298256146e-05,0.0005714628431532118,1.744694260405025e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020643605126274955,7.6205323915524e-05,0.0005897151099310981,5.580229852440782e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016465451982286242,0.00034909572321850847,0.0005095269944932726,1.0554309612205507e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
36,0.0018499957190619574,0.00011624823714194169,0.0005105601416693793,1.9010835348774754e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.7,0.7,0.85,0.7,0.4,0.6,0.55,0.5666666666666667,0.1855921454276674,44,0.68125,0.70625,0.68125,0.675,0.66875,0.68125,0.70625,0.66875,0.7,0.6854166666666667,0.014129854131510992
37,0.027406242158677842,0.006038229875026171,0.0005759927961561414,2.7572946770736096e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.4,0.7,0.45,0.8,0.7,0.3,0.65,0.55,0.5388888888888889,0.17444798297897313,52,0.70625,0.725,0.7125,0.675,0.7125,0.69375,0.725,0.6875,0.69375,0.7034722222222222,0.016167287120587237
38,0.0795128345489502,0.02124623914258012,0.0004886521233452691,8.909046603554231e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.5,0.45,0.5,0.75,0.6,0.65,0.65,0.5444444444444445,0.11889408088351498,49,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
39,0.0024531682332356772,0.0003369484678484139,0.0005153550042046441,6.507988868298066e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.55,0.75,0.55,0.85,0.6,0.5888888888888889,0.1429408925585401,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0020379755232069227,7.980519144791481e-05,0.0005815558963351779,1.7413726905338528e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0019900004069010415,5.414242771414126e-05,0.0005614492628309461,1.3330346639293053e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011744234297010633,5.327402487760637e-05,0.0004429817199707031,9.132119765105709e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.75,0.75,0.75,0.25,0.75,0.5,0.6055555555555556,0.1674057685924374,31,0.64375,0.63125,0.60625,0.59375,0.59375,0.6,0.65625,0.59375,0.625,0.6159722222222221,0.022459668928883663
43,0.003464990191989475,0.0008881133338850678,0.00046314133538140193,2.069779388770628e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.6,0.65,0.8,0.55,0.45,0.8,0.7,0.5888888888888889,0.15947444549341472,35,0.7125,0.7125,0.6375,0.65625,0.63125,0.65,0.70625,0.65625,0.7,0.6736111111111112,0.031701978362537034
44,0.06053280830383301,0.0019286336508484274,0.0005957020653618707,0.00011040831846838508,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.65,0.6,0.65,0.6,0.5,0.6,0.6,0.5555555555555556,0.0955813918560292,46,0.7875,0.71875,0.66875,0.64375,0.60625,0.6375,0.6625,0.65,0.6375,0.6680555555555556,0.0510688230856951
45,0.1058083905114068,0.004701786185232986,0.0006055831909179688,8.69536233905117e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.5,0.45,0.5,0.75,0.6,0.65,0.65,0.5444444444444445,0.11889408088351498,49,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
46,0.002561754650539822,8.348848238944542e-05,0.0005236731635199653,8.846947234900302e-06,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.55,0.75,0.55,0.85,0.6,0.5888888888888889,0.1429408925585401,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0020923614501953125,6.853206017497401e-05,0.0005886024898952908,1.5929809998336202e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0020767317877875436,5.628351987190038e-05,0.0006009737650553385,1.5048726881083965e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0012914339701334636,0.00027099981800787233,0.0004734728071424696,1.6580501188038656e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.75,0.75,0.75,0.25,0.75,0.5,0.6055555555555556,0.1674057685924374,31,0.65625,0.625,0.6125,0.59375,0.59375,0.6,0.65625,0.59375,0.625,0.6173611111111111,0.0238953479640073
50,0.006555742687649197,0.002684970686173521,0.0004931820763481988,2.419191212494845e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.65,0.6,0.7,0.45,0.45,0.8,0.65,0.5555555555555556,0.1588927738452788,46,0.7125,0.74375,0.63125,0.6625,0.6375,0.625,0.7,0.66875,0.71875,0.6777777777777777,0.040301717023741426
51,0.0715596146053738,0.0025951591979510337,0.0005360179477267795,2.8206434497028723e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.65,0.5,0.65,0.65,0.45,0.6,0.65,0.55,0.10801234497346435,48,0.64375,0.6875,0.6,0.63125,0.65625,0.65625,0.5875,0.61875,0.6875,0.6409722222222222,0.033217390953059436
52,0.10095490349663629,0.006264072738880146,0.0005072752634684244,6.307141592549043e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.5,0.45,0.5,0.75,0.6,0.65,0.65,0.5444444444444445,0.11889408088351498,49,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
53,0.002595610088772244,7.795755088985114e-05,0.0005316734313964844,1.0833990216542544e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.55,0.75,0.55,0.85,0.6,0.5888888888888889,0.1429408925585401,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0021557543012830946,0.00019585055370512422,0.000575807359483507,1.045993535666422e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0020759105682373047,5.760461283107915e-05,0.0005890793270534939,1.4219992321086822e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
