,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
29,0.0017297532823350695,0.00010947734422480252,0.00047930081685384113,1.0938422224734785e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
30,0.011351188023885092,0.0040196313365798,0.0005121760898166233,5.457925893711381e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
31,0.024715291129218206,0.009114718706793543,0.0005210505591498481,3.959888034231016e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.95,1.0,0.75,0.45,0.7,0.45,0.8,0.8,0.711111111111111,0.19404721329525534,40,0.8375,0.78125,0.8,0.83125,0.84375,0.80625,0.8625,0.8,0.825,0.8208333333333333,0.02429563289518875
32,0.0029476748572455514,0.0001947230090725263,0.0004896057976616754,2.410324476165772e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.75,0.65,0.5,0.65,0.25,0.6,0.5,0.5722222222222223,0.17177360926378119,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020540025499131945,9.494292593914837e-05,0.0005831718444824219,1.4429522769368042e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020336839887830946,7.372207160698972e-05,0.0006088415781656901,1.0576759821328561e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011684099833170574,0.0001621435269710257,0.000421550538804796,6.272331643612683e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
36,0.0020900567372639975,0.0002511648670461583,0.0004800160725911458,1.7810788103166085e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
37,0.02999220954047309,0.00512083457645617,0.0006308025783962674,8.710151299756536e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.9,0.75,0.7388888888888889,0.19261039803733018,38,0.78125,0.71875,0.71875,0.76875,0.78125,0.75,0.7875,0.75,0.75625,0.7569444444444444,0.024196182486367145
38,0.08000058597988552,0.024743521938555,0.00042560365464952256,0.00012504793447858046,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.85,0.55,0.55,0.6,0.35,0.75,0.55,0.5944444444444444,0.1363093794042811,50,0.975,0.96875,0.95625,0.99375,0.98125,0.9875,0.99375,0.85625,0.96875,0.9645833333333333,0.04007371679514865
39,0.002794345219930013,0.00045432033606757267,0.0004576841990152995,5.167728431035569e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.75,0.65,0.5,0.65,0.25,0.6,0.5,0.5722222222222223,0.17177360926378119,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0019444359673394097,7.799143589770596e-05,0.0005575286017523871,1.1421503136248393e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.001957416534423828,0.000102502244700086,0.0005722840627034506,1.1847588318878316e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0010898643069797093,6.61679955286965e-05,0.0004191928439670139,1.0189138309942528e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.73125,0.75,0.7513888888888889,0.024076299754666276
43,0.0031109386020236546,0.0007152068490325859,0.00047712855868869356,8.344103611931479e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.95,0.75,0.5,0.7,0.5,0.85,0.7,0.7,0.15986105077709065,42,0.8,0.7125,0.70625,0.73125,0.79375,0.74375,0.8,0.775,0.79375,0.7618055555555556,0.03637722459363554
44,0.0478053092956543,0.0022248714005380726,0.0005398591359456381,5.67843454015772e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.65,0.55,0.45,0.55,0.8,0.6,0.6499999999999999,0.11547005383792515,43,0.69375,0.625,0.675,0.675,0.775,0.69375,0.76875,0.73125,0.7125,0.7055555555555556,0.04491933785776731
45,0.10937346352471246,0.00713494042622987,0.0005705886416965061,1.7118157993209472e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.8,0.55,0.7,0.65,0.35,0.9,0.5,0.6333333333333333,0.15634719199411434,44,0.9875,0.96875,0.95,1.0,0.99375,0.99375,0.99375,0.9625,1.0,0.9833333333333333,0.017179606773406932
46,0.003010564380221897,0.00022554357756310518,0.0004838042789035373,1.219009933062882e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.75,0.65,0.5,0.65,0.25,0.6,0.5,0.5722222222222223,0.17177360926378119,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002034531699286567,8.143250943496833e-05,0.0005742708841959635,1.231085645086369e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0020502408345540366,8.015033920947335e-05,0.000583860609266493,2.7286967768813433e-06,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0012212064531114367,9.286922710776736e-05,0.0004582669999864366,2.7942694640389044e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.73125,0.75,0.7513888888888889,0.024076299754666276
50,0.004146973292032878,0.0011885571815636459,0.0004979239569769965,2.3589684407528664e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9,1.0,0.7,0.45,0.8,0.5,0.8,0.7,0.7055555555555555,0.18019194155807616,41,0.79375,0.6875,0.725,0.775,0.78125,0.7375,0.7875,0.71875,0.7625,0.7520833333333334,0.03448530282759759
51,0.05467997656928168,0.003186504014381276,0.0005361239115397135,1.9054602175597046e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.4,0.65,0.55,0.55,0.4,0.7,0.7,0.5444444444444445,0.11653431646335016,56,0.73125,0.6875,0.54375,0.6625,0.75625,0.73125,0.73125,0.6125,0.65625,0.6791666666666667,0.06475112611633355
52,0.10326774915059407,0.010107154612806698,0.0005634625752766927,8.478960853993915e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.8,0.55,0.7,0.65,0.35,0.9,0.5,0.6333333333333333,0.15634719199411434,44,0.9875,0.96875,0.95,1.0,0.99375,0.99375,0.99375,0.9625,1.0,0.9833333333333333,0.017179606773406932
53,0.0029990673065185547,0.0002247227734553949,0.0004952748616536459,1.1858245502214106e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.75,0.65,0.5,0.65,0.25,0.6,0.5,0.5722222222222223,0.17177360926378119,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.00207111570570204,9.102993868849165e-05,0.0005858739217122396,1.0982792669564267e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0020890765719943577,0.00010791997532678409,0.0006085236867268881,1.235847686988822e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
