,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0014238092634412977,0.0001347945658007508,0.0005295011732313368,7.69997641516516e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0016891161600748699,0.00018240982911470917,0.0006037818060980903,4.697082822189022e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
12,0.002224180433485243,0.0004054306896902826,0.0007096661461724176,0.00016566567427857474,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
13,0.001853519015842014,0.0003212112838570649,0.0006252924601236979,0.00017623575674536587,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
14,0.001417292488945855,0.00012582358951048316,0.0005925761328803168,0.0002395764451153739,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
15,0.0025001896752251517,0.00275837727782848,0.000545501708984375,8.098093323204974e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
16,0.0016570621066623265,0.0005416780543652178,0.0005894502003987631,0.00012908853686125502,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
17,0.0017832120259602864,0.0005753782572428004,0.0006769233279758029,0.0003187159688785735,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
18,0.0015370580885145399,0.0002417998670027304,0.0004975795745849609,9.826079137759144e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.4,0.65,0.65,0.8,0.6333333333333333,0.1130388330520878,31,0.8375,0.81875,0.84375,0.825,0.84375,0.80625,0.8125,0.7875,0.825,0.8222222222222223,0.017458062624967415
19,0.0022138754526774087,0.00035017560108490905,0.0006018479665120443,6.326528830598805e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002167304356892904,0.0003630438881742836,0.0006970299614800347,0.0002805387920000121,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015247662862141926,0.00045017218811787814,0.0005677011277940539,0.00018782890268521858,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
22,0.002813153796725803,0.0037650839991273796,0.0005981922149658203,0.00014500654655331277,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
23,0.0014804999033610027,0.00012225302542456638,0.0004916191101074219,4.106263529941447e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
24,0.001964012781778971,0.00043898770475894576,0.0005811585320366754,0.00012094020461809222,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.65,0.5,0.55,0.45,0.65,0.5,0.7,0.5833333333333334,0.08819171036881968,42,0.75,0.7,0.74375,0.75,0.75,0.75625,0.74375,0.6875,0.71875,0.7333333333333333,0.02357022603955159
25,0.002631982167561849,0.0004117183367797617,0.0004992485046386719,6.407267359298114e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.4,0.5,0.8,0.85,0.4,0.5944444444444444,0.1517388920416407,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0016382535298665364,0.0003646420234961526,0.0004967583550347222,9.585000906566398e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022244718339708117,0.0007220146389087669,0.0005974239773220486,6.545638479074326e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014923148685031468,0.00012063036536299222,0.0005489985148111979,4.3023232843429147e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
29,0.0018325646718343098,0.0006505763629705243,0.00061798095703125,0.00020131904442390966,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
30,0.0017300711737738715,0.00012818393879044987,0.0005277792612711588,3.4888132826665474e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.7,0.5,0.5,0.4,0.6,0.5,0.5,0.5444444444444445,0.09558139185602917,49,0.73125,0.66875,0.70625,0.725,0.7375,0.75,0.68125,0.6625,0.6875,0.7055555555555555,0.030110393595387232
31,0.015433947245279947,0.005428547824192718,0.0006650818718804254,7.95368184463053e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.5,0.45,0.7,0.5,0.5444444444444445,0.08642416214502245,49,0.86875,0.83125,0.83125,0.85,0.8375,0.825,0.84375,0.80625,0.84375,0.8374999999999999,0.016404183070857937
32,0.0034186840057373047,0.0015995009860541895,0.0005711714426676432,0.00011552522164560536,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.4,0.5,0.8,0.85,0.4,0.5944444444444444,0.1517388920416407,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002053075366550022,0.0004621341772803517,0.0006825659010145399,0.0001793676014891441,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020663473341200086,0.0003908485654015227,0.0006169743008083767,9.709819399474979e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016964276631673176,0.0003286979991600706,0.0005741649203830295,8.8822202853257e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
36,0.002196364932590061,0.0006321404824107763,0.0006326039632161459,0.0001728264104190731,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.4,0.5,0.4,0.7,0.5,0.55,0.538888888888889,0.09654526220545981,51,0.725,0.69375,0.74375,0.7125,0.73125,0.7375,0.71875,0.6875,0.7,0.7166666666666667,0.01863389981249826
37,0.026815626356336806,0.00877457185336775,0.0014441278245713976,0.0019206406039606275,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.5,0.55,0.65,0.7,0.55,0.5833333333333334,0.07453559924999298,42,0.75,0.73125,0.775,0.75625,0.75,0.775,0.75625,0.7125,0.75,0.7506944444444444,0.0185040452701031
38,0.0779010984632704,0.024175657350147598,0.000511222415500217,9.749404302588895e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.85,0.65,0.55,0.5,0.45,0.6,0.8,0.4,0.5833333333333334,0.14907119849998596,42,0.9875,0.975,0.9625,0.9875,0.96875,0.975,0.98125,0.96875,0.975,0.9756944444444444,0.008038775626937665
39,0.0028889444139268664,0.0005759123752753472,0.002779457304212782,0.0063753142748037865,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.4,0.5,0.8,0.85,0.4,0.5944444444444444,0.1517388920416407,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002261002858479818,0.0006216252173175531,0.0006015565660264757,6.743883917843369e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023216671413845485,0.0005643780200599649,0.0006521807776557074,0.00018142911032467484,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001966449949476454,0.0011382248096544756,0.0005124409993489584,8.88015950545864e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.5,0.55,0.45,0.55,0.5,0.95,0.6166666666666667,0.14907119849998596,32,0.6625,0.65625,0.6375,0.71875,0.725,0.73125,0.68125,0.6625,0.63125,0.6784722222222221,0.03573522313963502
43,0.003665871090359158,0.0023901326367995654,0.0005623499552408854,0.00015075303934463028,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.55,0.5,0.3,0.7,0.45,0.65,0.55,0.1201850425154663,48,0.7125,0.66875,0.675,0.71875,0.71875,0.7125,0.70625,0.71875,0.6875,0.7020833333333334,0.018633899812498255
44,0.0537518130408393,0.00957096275398702,0.000705930921766493,0.00021450981946978366,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.7,0.55,0.65,0.25,0.7,0.6,0.65,0.5944444444444444,0.14229164972072997,35,0.675,0.7125,0.63125,0.7,0.675,0.725,0.7,0.65625,0.65,0.6805555555555556,0.02938082750181413
45,0.07464379734463161,0.02819188753592157,0.0004859235551622179,0.00010264192547797894,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.55,0.55,0.45,0.5,0.8,0.45,0.5777777777777778,0.12044157438154889,46,0.90625,0.98125,0.975,0.9875,0.96875,0.98125,0.9875,0.925,1.0,0.9680555555555554,0.0295281828131518
46,0.002831273608737522,0.0008250986716609428,0.0005096594492594401,0.0001257305349430343,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.4,0.5,0.8,0.85,0.4,0.5944444444444444,0.1517388920416407,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.00214287969801161,0.00016907067620469234,0.000683042738172743,0.00019987313440407884,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024718178643120658,0.0007026490148526457,0.0010990301767985027,0.0006753362987424471,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0018265512254503039,0.00026917734325003994,0.0006785127851698133,0.0001870142948271172,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.75,0.45,0.7,0.45,0.5,0.5,0.95,0.6166666666666667,0.15986105077709065,32,0.6625,0.64375,0.63125,0.725,0.66875,0.7125,0.6625,0.6625,0.65,0.66875,0.029017475577466912
50,0.006391790178087022,0.006616436837336329,0.0005793306562635633,0.00014477370169806283,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.55,0.5,0.5,0.45,0.7,0.5,0.65,0.577777777777778,0.09749960430435692,45,0.675,0.68125,0.70625,0.69375,0.71875,0.725,0.6875,0.71875,0.65625,0.6958333333333333,0.02185018433687815
51,0.06431961059570312,0.014242004609201024,0.0009158717261420356,0.0004274069769464039,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.55,0.3,0.35,0.6,0.6,0.55,0.5,0.1,52,0.6625,0.6875,0.625,0.65,0.6625,0.69375,0.65,0.6125,0.59375,0.6486111111111111,0.03128855646130224
52,0.12392497062683105,0.013877858345498631,0.0006428559621175131,0.00010507406099868465,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.55,0.55,0.45,0.5,0.8,0.45,0.5777777777777778,0.12044157438154889,46,0.90625,0.98125,0.975,0.9875,0.96875,0.98125,0.9875,0.925,1.0,0.9680555555555554,0.0295281828131518
53,0.003592676586574978,0.0007624045024563931,0.0005768934885660807,0.00013482204665202842,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.4,0.5,0.8,0.85,0.4,0.5944444444444444,0.1517388920416407,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0022212399376763236,0.0002382449500965086,0.0006286303202311198,6.821188464946984e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0021109580993652344,0.0004952645831251479,0.0005948013729519314,6.831447244275287e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
