,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
21,0.003436565399169922,0.0007197760511863919,0.0014376640319824219,0.0003992299628366062,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
22,0.006363656785753038,0.004287033143520596,0.0021114879184299046,8.07781926221677e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
23,0.0040760040283203125,0.0006006705314380094,0.0018180741204155816,0.00031353978263544326,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.55,0.7,0.65,0.6,0.7,0.65,0.6,0.6222222222222222,0.06285393610547088,3,0.66875,0.6875,0.68125,0.675,0.65,0.66875,0.6625,0.66875,0.6875,0.6722222222222223,0.011453071182271284
24,0.007634401321411133,0.0005987572591286518,0.0023993651072184243,0.001856846446434806,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.7,0.7,0.6,0.65,0.55,0.65,0.5,0.6166666666666667,0.062360956446232345,8,0.94375,0.95,0.9625,0.95,0.95,0.9625,0.9375,0.95625,0.94375,0.9506944444444445,0.008038775626937672
25,0.006135410732693142,0.000303875654171017,0.0023800267113579642,0.0004305104756935702,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.5277777777777778,0.04157397096415491,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.007103522618611653,0.0045063384134457745,0.00205789672003852,0.0004341333277704006,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005879004796346028,0.0005398492324578129,0.002451817194620768,0.0007273605336574643,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004193888770209419,0.0006220514111725066,0.0030615594651963976,0.0030961676396431955,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
29,0.004210948944091797,0.000923204943442214,0.0017133288913302952,0.0003897419822062324,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.55,0.7,0.65,0.6,0.7,0.65,0.6,0.6222222222222222,0.06285393610547088,3,0.66875,0.6875,0.68125,0.675,0.6375,0.66875,0.6625,0.66875,0.68125,0.6701388888888888,0.013749298523071779
30,0.008117437362670898,0.0017887588416850254,0.001527600818210178,0.0006355164861668425,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.6,0.75,0.75,0.5,0.6,0.5,0.6111111111111112,0.087488976377909,9,0.875,0.8625,0.85625,0.88125,0.875,0.88125,0.8625,0.875,0.8875,0.8729166666666667,0.009771699499632133
31,0.009770419862535264,0.002305353567392088,0.0014287630716959636,0.00039219312751041856,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.55,0.6,0.55,0.65,0.4,0.5944444444444446,0.08958064164776164,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0055603716108534075,0.0005387496688411713,0.001912832260131836,0.00030824660999169136,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.5277777777777778,0.04157397096415491,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.006218963199191623,0.0011532201861226793,0.0023748079935709634,0.0002144672856481274,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004957384533352322,0.0009786749369452652,0.002066930135091146,0.000496712799016756,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0044858985477023655,8.326266320905887e-05,0.0019404623243543836,7.489569223148145e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.55,0.75,0.6,0.6,0.7,0.55,0.5888888888888889,0.08089010988089464,19,0.6625,0.6875,0.7,0.69375,0.6375,0.675,0.65625,0.65,0.66875,0.6701388888888888,0.01971537439802554
36,0.010523239771525065,0.001989727676332327,0.0016509956783718532,5.710198554989483e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.5,0.65,0.7,0.75,0.6,0.6,0.45,0.6222222222222222,0.09162456945817023,3,0.85,0.86875,0.85625,0.8625,0.85625,0.86875,0.84375,0.86875,0.89375,0.8631944444444444,0.013643668544714257
37,0.05832942326863607,0.011033457951343277,0.0015325281355116102,0.000193636644223729,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.6,0.55,0.55,0.55,0.5,0.5833333333333334,0.05270462766947299,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.011195739110310873,0.0009475097629765872,0.002031723658243815,0.0009923160879682842,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.55,0.6,0.55,0.65,0.4,0.5944444444444446,0.08958064164776164,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005885336134168837,0.0011565891854178002,0.0021498998006184897,0.0005411916305755886,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.5277777777777778,0.04157397096415491,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005962265862358941,0.0020046379411884784,0.002034849590725369,0.00041015177995031737,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005599313312106662,0.00033278255357861177,0.0021754370795355905,4.2619407614748e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003895786073472765,0.00021057732875858347,0.0014154381222195095,0.00011965170345514207,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.75,0.45,0.6,0.65,0.5,0.6222222222222222,0.09162456945817023,3,0.725,0.7375,0.74375,0.71875,0.7,0.69375,0.74375,0.6875,0.675,0.7138888888888889,0.02425590166190692
43,0.07310787836710612,0.022560778793668013,0.0013153817918565539,0.0003269842303997049,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.5,0.65,0.6,0.6,0.5,0.45,0.35,0.5666666666666667,0.12472191289246473,24,0.85625,0.79375,0.83125,0.8,0.81875,0.875,0.8375,0.80625,0.84375,0.8291666666666667,0.025515518153991435
44,0.05814274152119955,0.021523778226135805,0.001407305399576823,0.00037438872167082474,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.6,0.55,0.55,0.55,0.5,0.5833333333333334,0.05270462766947299,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.01427549786037869,0.005427708563219026,0.0018762482537163629,0.0004748755626696376,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.55,0.6,0.55,0.65,0.4,0.5944444444444446,0.08958064164776164,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005840804841783311,0.0007643947731849614,0.0019791656070285374,7.892745566087054e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.5277777777777778,0.04157397096415491,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.005765093697441949,0.0003306568225866778,0.0020853148566352,0.00010519974131209333,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.005606598324245877,0.000286825594234279,0.0022419558631049264,5.227358517965395e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0039145151774088545,0.00033448388547022633,0.0013424025641547309,6.664936414791474e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.5,0.6,0.7,0.45,0.65,0.65,0.55,0.6222222222222222,0.10304020550550781,3,0.68125,0.75625,0.74375,0.73125,0.69375,0.6875,0.71875,0.69375,0.74375,0.7166666666666668,0.02667968432263687
50,0.10820942454867893,0.03655938332678238,0.0012641747792561848,0.0002320062560281211,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.65,0.6,0.6,0.55,0.5,0.35,0.5611111111111111,0.09362388636862623,25,0.8375,0.76875,0.8,0.79375,0.79375,0.875,0.825,0.8,0.8,0.8104166666666667,0.02931509849889643
51,0.06789247194925944,0.025048644388593052,0.001332786348130968,0.00031800066431345795,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.6,0.55,0.55,0.55,0.5,0.5833333333333334,0.05270462766947299,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.011382208930121528,0.002212354294813103,0.003390285703870985,0.004979352193946749,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.55,0.6,0.55,0.65,0.4,0.5944444444444446,0.08958064164776164,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.005186239878336589,0.0008650788593372964,0.003147072262234158,0.002515680457901356,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.5277777777777778,0.04157397096415491,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0052148765987820095,0.0008444726970102621,0.0018805132971869574,0.00034157426059404095,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.005489322874281142,0.0006937059911284575,0.0018651220533582899,0.0002906328552047042,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
