,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
12,0.0018709500630696614,8.236847215978956e-05,0.0005665090348985461,1.5331649196668174e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0018911096784803602,3.6841725933012414e-05,0.0005828804439968533,1.754561248850736e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.0013398859235975477,5.826942750770063e-05,0.0005019240909152561,2.4178767712493344e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.0013412634531656902,2.9432867740652016e-05,0.0004917250739203559,1.604608448310524e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
16,0.0013471974266899957,2.8488578521312106e-05,0.00048160552978515625,9.67938976141934e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
17,0.0016853279537624782,0.0001282707110359255,0.0005011293623182508,5.640484468609532e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
18,0.0017178323533799914,4.922488169361889e-05,0.0005305608113606771,1.576610144401223e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.8,0.7,0.75,0.7,0.6,0.7,0.6,0.6666666666666666,0.07817359599705717,36,0.825,0.8125,0.81875,0.8125,0.76875,0.825,0.80625,0.8125,0.8125,0.8104166666666666,0.015866193970549784
19,0.002144230736626519,4.500369337678627e-05,0.0005926820966932508,1.5694006249306705e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020949310726589626,7.277889815966261e-05,0.0006013976203070746,2.344600519358882e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013640191819932726,3.4084767988678166e-05,0.0004912217458089193,1.2265626030426326e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
22,0.001433902316623264,0.00014665306532985465,0.0005734496646457248,0.00015607529934405457,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
23,0.0017313427395290798,5.347959888559107e-05,0.0005142423841688368,2.634844596266169e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
24,0.002109368642171224,0.00014648643941716005,0.0004969437917073568,7.981386141308968e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
25,0.0032688511742485892,0.0020043345032266986,0.0005182425181070963,2.671257668019227e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.65,0.8,0.7,0.5,0.5,0.6166666666666667,0.10274023338281628,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002207941479153103,0.0003965490048187635,0.0005404419369167752,9.188738355632163e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023811658223470054,0.00015160080736952993,0.0006443659464518229,0.00018254519715561643,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013720989227294922,8.134993471873307e-05,0.0004802015092637804,2.032002895910528e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
29,0.001840353012084961,8.610590033554394e-05,0.0005091296301947699,1.9209138012232568e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
30,0.0038623279995388454,0.0012365958366699667,0.0007838408152262369,0.0007583775745619557,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
31,0.016498009363810223,0.0016290337515133674,0.0005331304338243273,1.8950051158633766e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.6,0.65,0.8,0.7,0.65,0.5,0.5,0.6222222222222222,0.1003081671403766,44,0.86875,0.85,0.875,0.88125,0.8375,0.8625,0.85625,0.88125,0.86875,0.8645833333333334,0.01381926995981416
32,0.0031639205084906686,0.001609255981953657,0.0005166530609130859,1.9465497636980367e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.65,0.8,0.7,0.5,0.5,0.6166666666666667,0.10274023338281628,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0024551020728217233,2.6294616463289615e-05,0.0005686548021104601,1.622276214519306e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002425723605685764,5.8913652517442426e-05,0.0006094508700900608,1.972489409891802e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014578501383463542,5.005061643430671e-05,0.0004864268832736545,9.622964105579547e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
36,0.0021606816185845267,0.00026254066059497766,0.0005119641621907552,1.2553190389419646e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
37,0.023143106036716037,0.0055198239191670195,0.0005808936225043403,5.4061188483098286e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.8,0.65,0.6,0.7,0.55,0.6777777777777777,0.07114582486036497,35,0.75625,0.725,0.75,0.7625,0.70625,0.7375,0.78125,0.75625,0.7375,0.7458333333333332,0.02083333333333332
38,0.07953180207146539,0.021516453505943972,0.000507513682047526,0.00010895789930200059,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.75,0.75,0.55,0.7,0.75,0.5,0.5,0.6388888888888888,0.1286204100310025,41,1.0,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.9979166666666666,0.0029462782549439376
39,0.0024190478854709202,0.00033140778589143513,0.00048221482170952693,5.2672715814732046e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.65,0.8,0.7,0.5,0.5,0.6166666666666667,0.10274023338281628,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002388636271158854,8.50341030167675e-05,0.000568495856391059,2.0245501948339196e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0024101734161376953,3.269146778302159e-05,0.000591490003797743,2.3788669503157517e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0012989574008517796,8.856199446483892e-05,0.00046820110744900175,7.521658227437487e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.65,0.65,0.6,0.65,0.6499999999999999,0.033333333333333326,38,0.675,0.66875,0.66875,0.66875,0.675,0.6875,0.6875,0.675,0.68125,0.6763888888888889,0.00708197154665666
43,0.0038659837510850695,0.0008331483598992386,0.0005136330922444662,0.00012256431088349386,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.7,0.55,0.8,0.55,0.55,0.6,0.45,0.6055555555555556,0.11166528467912099,50,0.6875,0.68125,0.65,0.65625,0.70625,0.675,0.66875,0.69375,0.7,0.679861111111111,0.018108895570007357
44,0.05324088202582465,0.0020714044810769055,0.0005465348561604818,3.561466058324956e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.7,0.55,0.55,0.55,0.45,0.5666666666666668,0.06236095644623234,51,0.66875,0.7,0.70625,0.74375,0.65625,0.75,0.66875,0.725,0.71875,0.7041666666666667,0.03186887195995492
45,0.10496091842651367,0.006205044646031228,0.0005638599395751953,4.4934013910010785e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.75,0.75,0.55,0.7,0.75,0.5,0.5,0.6277777777777778,0.11811273125260721,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0026385519239637586,9.15511093368264e-05,0.0005063480801052517,1.758049513153959e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.65,0.8,0.7,0.5,0.5,0.6166666666666667,0.10274023338281628,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0024891429477267796,1.350560654345043e-05,0.0005779001447889539,6.039356367341523e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002475102742513021,3.5403709546070634e-05,0.0006101661258273654,3.7106213986810036e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0013668007320827907,0.00017573538518189134,0.000492254892985026,3.3058799174936054e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.65,0.65,0.6,0.65,0.6499999999999999,0.033333333333333326,38,0.675,0.68125,0.65,0.64375,0.68125,0.68125,0.68125,0.6625,0.68125,0.6708333333333334,0.014129854131510973
50,0.00470733642578125,0.000996648065781201,0.0005268255869547526,2.624650600058422e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.75,0.65,0.8,0.75,0.55,0.6,0.4,0.6444444444444445,0.12347839317162705,40,0.70625,0.6375,0.65625,0.6625,0.69375,0.6875,0.73125,0.68125,0.6875,0.682638888888889,0.026315687946522805
51,0.05918566385904948,0.001593116620666686,0.000591490003797743,0.0001055623037337418,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.65,0.6,0.7,0.5,0.6,0.45,0.3,0.5388888888888889,0.11732617823301597,52,0.65,0.70625,0.6875,0.7125,0.63125,0.66875,0.7,0.70625,0.68125,0.682638888888889,0.026315687946522816
52,0.10326321919759114,0.006981435058940945,0.0005459255642361111,6.736596800188335e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.75,0.75,0.55,0.7,0.75,0.5,0.5,0.6277777777777778,0.11811273125260721,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0027090973324245876,0.00013230700197989524,0.0005666679806179471,0.00013658301842520905,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.65,0.8,0.7,0.5,0.5,0.6166666666666667,0.10274023338281628,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0025223890940348306,5.8010179486390725e-05,0.0005830923716227213,1.7105690765172966e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002371125751071506,0.0001665560324438355,0.0006053712632921007,0.00014038094775813438,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
