,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
29,0.0017032093471950954,3.067133044591062e-05,0.0005523363749186198,1.1446850938559105e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.5555555555555556,0.0157134840263677,23,0.55,0.55,0.55,0.55,0.5625,0.55,0.55,0.575,0.55,0.5541666666666667,0.008333333333333304
30,0.0018016497294108074,2.8463490671679918e-05,0.0005270110236273871,2.043738841756509e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.8,0.75,0.5,0.65,0.65,0.6,0.7,0.6666666666666667,0.08164965809277261,7,0.74375,0.70625,0.7,0.73125,0.73125,0.74375,0.7625,0.74375,0.7125,0.7305555555555556,0.01941962701959661
31,0.012059529622395834,0.0023768276501725744,0.0005469057295057508,2.9133160094829728e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.65,0.7,0.65,0.7,0.6,0.6,0.75,0.6777777777777777,0.07856742013183862,6,0.8125,0.80625,0.81875,0.7875,0.8125,0.825,0.85,0.80625,0.79375,0.8125,0.01717960677340692
32,0.004351562923855252,0.0014936777858089495,0.0005266136593288846,2.5049910372244366e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.5,0.65,0.75,0.55,0.6,0.6333333333333333,0.07817359599705716,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002397510740492079,5.7171257867434734e-05,0.0005738205379909939,1.5303335539159956e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024265448252360025,4.1420534761489566e-05,0.0005913045671251086,1.05549080176547e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001665300793117947,4.1394570595665074e-05,0.0005462169647216797,8.56686463560223e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.55,0.55,0.55,0.35,0.65,0.5555555555555556,0.08314794192830982,23,0.59375,0.6,0.59375,0.60625,0.61875,0.6,0.59375,0.6875,0.56875,0.6069444444444444,0.031103049550775967
36,0.0017804304758707683,7.986638864952871e-05,0.0005026923285590278,1.588507651224136e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.75,0.45,0.6,0.65,0.55,0.65,0.65,0.1,9,0.73125,0.7125,0.69375,0.725,0.70625,0.74375,0.725,0.75625,0.7125,0.7229166666666668,0.018162078931419467
37,0.018494685490926106,0.006502196334891108,0.0005492899152967664,3.051911879259147e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.8,0.75,0.6,0.65,0.6,0.55,0.7,0.6833333333333332,0.08498365855987976,4,0.775,0.7625,0.75625,0.76875,0.7625,0.76875,0.76875,0.775,0.76875,0.7673611111111112,0.005726535591135664
38,0.09074640274047852,0.027641680234392223,0.000457869635687934,0.00013685268489497206,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.65,0.65,0.6,0.6,0.45,0.6166666666666667,0.06666666666666667,20,0.85625,0.94375,0.88125,0.94375,0.93125,0.9625,0.925,0.95,0.975,0.9298611111111111,0.03605765273818659
39,0.0037797821892632377,0.0005610179948666793,0.0004934204949273004,5.904273086463234e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.5,0.65,0.75,0.55,0.6,0.6333333333333333,0.07817359599705716,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002434253692626953,4.930098066849763e-05,0.0005809995863172743,9.780939227504518e-06,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023820135328504774,6.009876631281447e-05,0.0005856090121799045,1.6495080818170855e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0012664265102810329,5.6642440555913294e-05,0.00045013427734375,1.2486600097695425e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.7,0.5,0.65,0.75,0.4,0.7,0.6277777777777778,0.1133115447465063,19,0.63125,0.64375,0.65625,0.64375,0.6625,0.63125,0.6625,0.6625,0.625,0.6465277777777777,0.014163943093313286
43,0.002442598342895508,0.00044064343223938795,0.00043018658955891925,7.637668467670418e-06,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.65,0.75,0.7,0.55,0.6,0.75,0.6833333333333332,0.06666666666666667,4,0.74375,0.73125,0.73125,0.75,0.73125,0.7375,0.7375,0.74375,0.7375,0.7381944444444444,0.006211299937499436
44,0.04264998435974121,0.002212409443763897,0.0005317793952094184,3.858865423786882e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.85,0.6,0.5,0.6,0.55,0.6,0.7,0.65,0.10274023338281627,9,0.71875,0.7375,0.725,0.73125,0.7125,0.71875,0.73125,0.66875,0.74375,0.7208333333333333,0.02062394778460765
45,0.12842981020609537,0.0036035332493827028,0.0006047884623209635,2.3108433712592648e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.45,0.5,0.7,0.55,0.5,0.6,0.5555555555555556,0.0724355822800294,23,0.84375,0.88125,0.55,0.8,0.76875,0.8,0.86875,0.7875,0.95625,0.80625,0.10590220855949029
46,0.00401616096496582,0.0001587452816776603,0.0005272759331597222,1.845383456089488e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.5,0.65,0.75,0.55,0.6,0.6333333333333333,0.07817359599705716,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.00247343381245931,2.298895850088079e-05,0.0006100336710611979,4.6720309119857375e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002381483713785807,2.9378096881349123e-05,0.0006154378255208334,5.766028451034882e-06,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0013192759619818793,5.992960941996808e-05,0.0004801485273573134,1.1040976765853375e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.65,0.5,0.6,0.7,0.4,0.7,0.6111111111111112,0.1048220125784067,21,0.64375,0.64375,0.65625,0.61875,0.65625,0.64375,0.6625,0.65625,0.6375,0.6465277777777778,0.012538520892547067
50,0.0027328597174750436,0.00039863030478056127,0.0004877779218885634,1.5698432492854675e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8,0.6,0.7,0.8,0.55,0.55,0.75,0.6944444444444444,0.09558139185602918,1,0.75,0.75625,0.7,0.75,0.71875,0.71875,0.7625,0.75,0.7375,0.7381944444444444,0.01986159673065985
51,0.048744413587782115,0.003396490815280504,0.0005404949188232422,2.833093196817689e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.55,0.4,0.75,0.45,0.55,0.8,0.6333333333333333,0.1414213562373095,13,0.6375,0.7375,0.75,0.69375,0.5375,0.64375,0.61875,0.7,0.70625,0.6694444444444444,0.06294593996458145
52,0.12256450123257107,0.012700366444198006,0.0005613697899712457,7.761859242820227e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.45,0.5,0.7,0.55,0.5,0.6,0.5555555555555556,0.0724355822800294,23,0.84375,0.88125,0.55,0.8,0.76875,0.8,0.86875,0.7875,0.95625,0.80625,0.10590220855949029
53,0.004108270009358724,0.0003693202381830587,0.0005408128102620443,1.0446374124158748e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.5,0.65,0.75,0.55,0.6,0.6333333333333333,0.07817359599705716,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0025030506981743705,1.8701337171054673e-05,0.0006110403272840711,1.619782614688155e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0023582246568467882,0.00023538139634821255,0.0005855825212266711,6.351014741994082e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
