,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0024943616655137804,0.0012219606859839752,0.0015732977125379774,0.0021142910497518722,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.004497581058078342,0.0067627575881976775,0.001043346193101671,0.0009997416021893964,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0024527443779839408,0.0003659260335979017,0.0008220937516954211,0.00034065557998457934,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,0.002219306098090278,0.00022508350160373018,0.0006968710157606336,5.7931892969772885e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0015509393480088976,0.0002782892730656492,0.0005390379163953993,5.88987131631335e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
15,0.002430386013454861,0.0017375294001120754,0.0007388061947292752,0.00020853532334680336,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
16,0.003594636917114258,0.0053498279242902,0.0006545914543999566,0.00010526756188969538,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
17,0.0019721190134684243,0.00021030338724712717,0.0007545418209499783,0.0003083838365854555,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
18,0.0026084582010904946,0.0005851071839052298,0.001054578357272678,0.0010315495253249876,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.8,0.7,0.8,0.95,0.5,0.8,0.6888888888888889,0.1541604102834623,31,0.80625,0.83125,0.8375,0.81875,0.8125,0.80625,0.7875,0.80625,0.7875,0.8104166666666666,0.016137430609197582
19,0.002778000301784939,0.0003287686793136442,0.0008631547292073568,0.0004123536306720255,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0034480889638264975,0.0013091557689604853,0.0008065965440538195,7.657468361551386e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017530123392740886,0.00043753948731888124,0.000614007314046224,9.57836894897224e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
22,0.001913521024915907,0.0006068149611181855,0.0006636248694525824,9.04118342780965e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
23,0.003146357006496853,0.002023878878518328,0.0009781784481472438,0.0005321740384057382,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
24,0.00443728764851888,0.00451270117049768,0.0006717575920952691,0.0002561948647246636,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.15986105077709065,36,0.74375,0.75,0.7375,0.725,0.71875,0.69375,0.6875,0.75,0.7125,0.7243055555555556,0.021938290276293498
25,0.0036655267079671225,0.00025233362592826027,0.0007008711496988932,9.725711803447695e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.65,0.5,0.55,0.5,0.6,0.5444444444444445,0.10122703976826998,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022419558631049264,0.00034563246672263446,0.0006363656785753039,0.00010589957276797102,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0016563733418782551,0.00016486249674405268,0.0005868011050754123,0.00013033659369389834,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014151997036404079,0.0003281074097829021,0.0005932384067111545,0.00015932708042233867,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
29,0.0017519527011447484,0.0001122418906231138,0.0006056626637776693,8.626799969242611e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
30,0.003228346506754557,0.00226042410745917,0.0005793836381700304,0.00012608841658902318,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.75,0.75,0.95,0.5,0.75,0.6611111111111111,0.1486565351139961,38,0.74375,0.725,0.725,0.71875,0.71875,0.69375,0.68125,0.74375,0.6875,0.7152777777777778,0.021672897964343383
31,0.03299477365281847,0.011300875827226527,0.001108513938056098,0.00047935840665611074,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.7,0.75,0.6,0.95,0.5,0.85,0.6666666666666666,0.1471960144387974,36,0.825,0.86875,0.86875,0.85,0.8375,0.85,0.81875,0.85,0.825,0.8437500000000001,0.017430417219459926
32,0.004527489344278972,0.0021363358268225853,0.0007242361704508463,5.6034396683457064e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.65,0.5,0.55,0.5,0.6,0.5444444444444445,0.10122703976826998,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00260774294535319,0.0004780310017444563,0.0012878312004937066,0.0014929309669455173,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0035716162787543405,0.0016227292703670999,0.0009091960059271918,0.00013637473769739374,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002309878667195638,0.0012493315390848011,0.0012825595008002387,0.0014584817557831411,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
36,0.0032117896609836155,0.002523719340330211,0.0006763935089111328,8.984335611267551e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.75,0.75,0.75,1.0,0.5,0.75,0.6722222222222222,0.16178021976178927,35,0.75,0.74375,0.725,0.7375,0.73125,0.69375,0.6875,0.75,0.70625,0.725,0.02243818669639377
37,0.047646416558159724,0.011468083689591754,0.0009759267171223959,0.00025947704918187725,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.55,0.7,0.75,0.75,0.95,0.5,0.8,0.6611111111111111,0.1594744454934147,38,0.75,0.74375,0.74375,0.74375,0.74375,0.69375,0.70625,0.775,0.7125,0.7347222222222223,0.023955817098139365
38,0.10997054311964247,0.02488803428771131,0.0007212426927354601,6.369157914010378e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.55,0.65,0.65,0.45,0.65,0.4,0.55,0.5166666666666667,0.1269295517643985,55,1.0,0.99375,0.96875,0.9875,0.99375,0.975,0.975,0.975,0.9875,0.984027777777778,0.010253349347384321
39,0.00409139527214898,0.0015381641560586014,0.0006721019744873047,0.00010894218917986913,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.65,0.5,0.55,0.5,0.6,0.5444444444444445,0.10122703976826998,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0025977028740776908,0.00037234799943237673,0.0008220672607421875,0.0001869297957697042,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0049787892235649955,0.003920726701470786,0.0007939603593614367,9.58779659867441e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003372960620456272,0.0035694874031886644,0.003437413109673394,0.00770178054385471,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.75,0.75,0.75,1.0,0.5,0.75,0.6833333333333333,0.15634719199411432,32,0.75,0.725,0.7,0.69375,0.7125,0.69375,0.6625,0.73125,0.7125,0.7090277777777777,0.023955817098139365
43,0.0059384240044487845,0.0027001056586762155,0.0006724198659261068,0.00010109991093741825,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.75,0.4,0.85,0.45,0.85,0.6055555555555556,0.16573815433529218,42,0.76875,0.75625,0.74375,0.66875,0.7125,0.73125,0.6375,0.76875,0.73125,0.7243055555555555,0.04243504477070055
44,0.06890712844000922,0.0074267779711282835,0.0009133021036783854,0.000572822973987013,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.55,0.6,0.7,0.9,0.75,0.4,0.8,0.6277777777777778,0.16005400323208815,41,0.69375,0.7375,0.75625,0.625,0.71875,0.65625,0.64375,0.69375,0.68125,0.6895833333333334,0.0409310056341427
45,0.10254433419969347,0.02570209507880277,0.0006575319502088758,0.0001078423247299149,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.55,0.7,0.7,0.45,0.65,0.5,0.6,0.5444444444444444,0.134256066373273,53,0.99375,1.0,0.99375,0.99375,0.99375,0.98125,0.94375,0.99375,1.0,0.9881944444444445,0.016521357296347676
46,0.003846539391411675,0.0014439089546330198,0.0006984074910481771,0.00018008406212892804,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.65,0.5,0.55,0.5,0.6,0.5444444444444445,0.10122703976826998,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002780357996622721,0.0005334981521599529,0.0007577472262912326,8.009687671731985e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0027501583099365234,0.000649590212287817,0.0008387300703260633,0.00020442540466484639,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0015209780799018012,0.0002562115295141666,0.0005727079179551867,6.627907325250934e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.7,0.75,0.75,1.0,0.5,0.75,0.6833333333333333,0.15456030825826172,32,0.75,0.74375,0.69375,0.6875,0.70625,0.69375,0.66875,0.73125,0.7,0.7083333333333334,0.025853486762480962
50,0.00602767202589247,0.001139328235417765,0.0006703005896674262,8.100074966241255e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.5,0.5,0.7,0.5,0.75,0.45,0.75,0.5722222222222223,0.11811273125260721,43,0.7625,0.70625,0.7375,0.66875,0.7,0.7,0.65,0.75625,0.70625,0.7097222222222223,0.03524604872347089
51,0.08791049321492513,0.01120757192111459,0.0010226832495795356,0.00047333779193305315,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.4,0.55,0.55,0.45,0.85,0.35,0.85,0.5444444444444445,0.17550632221034793,47,0.675,0.7125,0.775,0.65,0.7125,0.59375,0.64375,0.73125,0.64375,0.6819444444444445,0.05241100628920335
52,0.1487329536014133,0.006978399154309415,0.0008264117770724826,0.00017444967134402271,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.55,0.7,0.7,0.45,0.65,0.5,0.6,0.5444444444444444,0.134256066373273,53,0.99375,1.0,0.99375,0.99375,0.99375,0.98125,0.94375,0.99375,1.0,0.9881944444444445,0.016521357296347676
53,0.004087766011555989,0.0006790039373793219,0.0009395016564263238,0.0006022523164859042,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.65,0.5,0.55,0.5,0.6,0.5444444444444445,0.10122703976826998,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0028153790367974173,0.00017881524513297924,0.001150051752726237,0.0003646906227598896,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0025716357760959202,0.0004922951124841245,0.0007251368628607856,0.00011228697319739225,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
