,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
42,0.0027224752638075086,0.0006053641258091413,0.0008919768863254123,0.00018188414935988334,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.75,0.7,0.75,0.85,0.9,0.55,0.7277777777777777,0.09749960430435692,37,0.85,0.8375,0.85,0.86875,0.84375,0.8625,0.825,0.825,0.86875,0.8479166666666668,0.015866193970549832
43,0.01361831029256185,0.005418940516536426,0.0010149743821885851,0.00023498646227814322,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.7,0.45,0.8,0.7,0.75,0.65,0.6222222222222222,0.12044157438154887,55,1.0,0.99375,1.0,0.9875,0.99375,0.9625,0.975,0.975,1.0,0.9874999999999999,0.012842529172852038
44,0.012358771430121528,0.0035559400217317436,0.0011719597710503472,0.00026714390380093737,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.7,0.6,0.8,0.75,0.7,0.65,0.6388888888888888,0.11249142628509215,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.004555569754706489,0.0013620287870640744,0.001041094462076823,0.0002489918304640232,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.75,0.65,0.65,0.8,0.95,0.65,0.6,0.7166666666666666,0.10274023338281625,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.004787074195014106,0.0008961319846567925,0.0017803774939643012,0.0003540363124927678,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.004192511240641276,0.000987099941001741,0.001725488238864475,0.0003701888420651098,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.005349848005506728,0.0009968746222821748,0.002098136478000217,0.00039889599560845654,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0032542546590169272,0.0004436492367552438,0.0011365413665771484,0.00018009346122012745,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.85,0.75,0.75,0.8,0.85,0.55,0.7222222222222221,0.1057016532802247,39,0.84375,0.85,0.85625,0.85,0.825,0.8625,0.825,0.81875,0.9,0.8479166666666667,0.023385358667337153
50,0.016080061594645183,0.0036455086630150443,0.0011239051818847656,0.00020177831981422171,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.7,0.45,0.8,0.7,0.75,0.65,0.6222222222222222,0.12044157438154887,55,1.0,0.99375,1.0,0.9875,0.99375,0.9625,0.975,0.975,1.0,0.9874999999999999,0.012842529172852038
51,0.011763652165730795,0.00270917948266487,0.0012616316477457683,0.00019758720682022077,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.7,0.6,0.8,0.75,0.7,0.65,0.6388888888888888,0.11249142628509215,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.005194187164306641,0.001275101142731683,0.0011410713195800781,0.00022456285273402785,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.75,0.65,0.65,0.8,0.95,0.65,0.6,0.7166666666666666,0.10274023338281625,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.004271136389838325,0.0008195220492405934,0.0015298790401882595,0.000455329050310423,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0047257211473253034,0.0015407719564539785,0.0018195841047498914,0.0005809837135117042,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.004202922185262044,0.0008390218957106228,0.0014746454026963976,0.0003371605973088649,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
