,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
44,0.04499506950378418,0.0015548577266591194,0.0005708800421820746,0.00012190282398354588,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.65,0.4,0.55,0.5,0.7,0.6,0.45,0.5944444444444444,0.12347839317162704,46,0.6375,0.6625,0.725,0.60625,0.68125,0.74375,0.725,0.71875,0.70625,0.6895833333333333,0.04350127712046064
45,0.11364120907253689,0.002979459801871796,0.0005738470289442274,3.256107797685606e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.6,0.5,0.55,0.65,0.55,0.65,0.6111111111111112,0.06983225049986963,44,0.9625,0.95625,0.9125,1.0,0.91875,0.95625,0.9875,0.9375,0.95,0.953472222222222,0.02702093952547741
46,0.003040313720703125,0.00013840403301123327,0.0005084673563639323,2.2553775905135795e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.6,0.5,0.5,0.5,0.65,0.5,0.6,0.5833333333333334,0.09428090415820635,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.00247600343492296,3.765880714238963e-05,0.0006066163380940756,1.1541911023223931e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002426571316189236,3.074393536512694e-05,0.0006111198001437717,2.135847787371231e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0012631416320800781,6.978432119774879e-05,0.0004626909891764323,1.244962069410697e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.6,0.7,0.75,0.6,0.7,0.6611111111111111,0.056655772373253165,7,0.675,0.6625,0.66875,0.6875,0.65625,0.64375,0.675,0.64375,0.66875,0.6645833333333333,0.013819269959814156
50,0.004402107662624783,0.001870717671972687,0.0004875130123562283,1.102513882831915e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.9,0.6,0.6,0.5,0.6,0.6,0.5,0.6333333333333333,0.13540064007726602,42,0.675,0.7125,0.69375,0.74375,0.7375,0.75625,0.675,0.6875,0.70625,0.7097222222222223,0.028429846514525993
51,0.05469075838724772,0.0026320563792597076,0.0005248917473687066,2.4138070487602952e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.55,0.75,0.55,0.75,0.45,0.45,0.6222222222222222,0.11573703697777586,43,0.6,0.59375,0.75,0.73125,0.68125,0.725,0.68125,0.6125,0.6,0.6638888888888889,0.059641418204399686
52,0.1104601224263509,0.006462989989421657,0.0005548265245225695,8.5331978268803e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.6,0.5,0.55,0.65,0.55,0.65,0.6111111111111112,0.06983225049986963,44,0.9625,0.95625,0.9125,1.0,0.91875,0.95625,0.9875,0.9375,0.95,0.953472222222222,0.02702093952547741
53,0.0030571619669596353,0.00014720188678467598,0.0004985597398546007,4.622348730421756e-06,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.6,0.5,0.5,0.5,0.65,0.5,0.6,0.5833333333333334,0.09428090415820635,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.002478149202134874,8.618482221251383e-05,0.0006030135684543186,3.965811606342565e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0024200015597873265,9.37778247800927e-05,0.0005975564320882162,7.678246392781264e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
