,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
32,0.003738959630330404,0.00029660925813911477,0.0005175272623697916,2.9935855527225632e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.8,0.4,0.6,0.5,0.7,0.55,0.6,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0023568206363254124,5.1146176092567985e-05,0.0005654493967692057,1.2087714846652881e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024096700880262586,0.0001309643015794583,0.0005952782101101346,3.470021640725969e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017316871219211155,5.859923404521961e-05,0.0005457401275634766,2.0727947884238392e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.001835081312391493,0.0001328072784386945,0.0004999902513292101,1.0504523126210114e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.75,0.8,0.65,0.65,0.8,0.65,0.7000000000000001,0.06666666666666668,1,0.7375,0.73125,0.74375,0.725,0.74375,0.7375,0.73125,0.70625,0.75,0.7340277777777778,0.012187450538044615
37,0.022048897213406034,0.005839486581833423,0.0005737410651312934,1.9336290985240307e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.65,0.7,0.65,0.7,0.8,0.6,0.661111111111111,0.08425417160057279,8,0.7375,0.7625,0.75625,0.725,0.7625,0.78125,0.76875,0.70625,0.75625,0.7506944444444444,0.022135246459040577
38,0.08415505621168348,0.026204225643426123,0.00043201446533203125,0.00011940764772537298,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.75,0.6,0.55,0.55,0.7,0.3,0.5944444444444444,0.12120791238484127,22,0.95,0.98125,0.975,0.9375,0.96875,0.96875,0.96875,0.96875,0.98125,0.9666666666666666,0.013501543121683035
39,0.0035022894541422525,0.00047421902224574616,0.0004966788821750217,6.123524659239451e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.8,0.4,0.6,0.5,0.7,0.55,0.6,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0024553934733072915,4.366887202655375e-05,0.0006069872114393446,8.326696157949111e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023048188951280382,7.22298951720413e-05,0.0005655023786756727,1.1009469335391529e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011571513281928168,7.29241428584885e-05,0.0004496309492323134,2.2162370106438998e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.55,0.5,0.7,0.65,0.6277777777777778,0.06285393610547088,14,0.625,0.6875,0.675,0.65,0.60625,0.6375,0.68125,0.6625,0.675,0.6555555555555554,0.026260653334984795
43,0.0033447742462158203,0.0006392523060056013,0.00045527352227105037,1.5104072008432557e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.6,0.7,0.65,0.65,0.55,0.85,0.65,0.6611111111111111,0.1048220125784067,7,0.70625,0.7625,0.69375,0.7375,0.725,0.7375,0.71875,0.6875,0.6875,0.7173611111111111,0.024434183452443303
44,0.04659824901156955,0.00145602936474178,0.0005364947848849826,2.8493159965671815e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.65,0.75,0.65,0.6,0.65,0.7,0.75,0.6277777777777778,0.10829771494232181,14,0.6375,0.6375,0.60625,0.7375,0.725,0.7375,0.71875,0.66875,0.675,0.6826388888888889,0.046283563063754564
45,0.11654255125257704,0.004114220020943523,0.0005778206719292535,3.216680290700659e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.8,0.6,0.55,0.7,0.8,0.45,0.6555555555555554,0.111665284679121,10,0.8875,0.85625,0.925,0.8375,0.91875,0.98125,0.925,0.925,0.9625,0.9131944444444444,0.043645156562418526
46,0.0037172105577256945,0.00025132398047766793,0.0005426671769883898,2.764317959235585e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.8,0.4,0.6,0.5,0.7,0.55,0.6,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0025065475040011937,0.00010334838280657454,0.0006008148193359375,1.2969425289678795e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024059878455268014,2.8137682443751448e-05,0.0006034374237060547,9.373081767332092e-06,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0014013714260525173,0.00038595774464111806,0.0004659228854709201,9.722215927846998e-06,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.6,0.6,0.45,0.7,0.6,0.6277777777777778,0.07494854201795578,14,0.61875,0.6875,0.6625,0.6375,0.59375,0.675,0.675,0.6625,0.64375,0.6506944444444445,0.028480689797791503
50,0.004044400321112739,0.0008768701647191031,0.0004924933115641276,2.235943167471471e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.8,0.7,0.65,0.65,0.95,0.6,0.6944444444444444,0.10657403385139376,2,0.7125,0.75625,0.68125,0.65625,0.725,0.70625,0.71875,0.70625,0.69375,0.7062499999999999,0.026516504294495525
51,0.05311515596177843,0.0040559158976073,0.00054168701171875,3.63546422894961e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.35,0.6,0.5,0.65,0.5,0.65,0.8,0.35,0.5499999999999999,0.13743685418725538,53,0.64375,0.73125,0.7,0.5875,0.675,0.6625,0.725,0.69375,0.6375,0.6729166666666666,0.0432009194860994
52,0.11081571049160427,0.01162262989150388,0.0005993048350016276,0.00014266567039018305,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.8,0.6,0.55,0.7,0.8,0.45,0.6555555555555554,0.111665284679121,10,0.8875,0.85625,0.925,0.8375,0.91875,0.98125,0.925,0.925,0.9625,0.9131944444444444,0.043645156562418526
53,0.003825770484076606,0.00030979297715111824,0.0005328920152452257,1.793075545652095e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.8,0.4,0.6,0.5,0.7,0.55,0.6,0.12247448713915891,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0025362438625759548,0.00015840724402585196,0.0006666183471679688,0.00016379612808527786,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002331760194566515,0.00029067040509360615,0.0006002055274115668,6.682945601726856e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
