,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0016025702158610027,5.027385515837483e-05,0.0005202293395996094,7.422101374378549e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.0017090373569064671,0.0001570594754182562,0.0006029605865478516,0.00017362348190025364,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.0018425782521565754,5.916368769966431e-05,0.0005572107103135851,1.2511080127861668e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
13,0.0020454724629720054,0.00020877089143234235,0.0005867481231689453,1.9130687242428013e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
14,0.0015942520565456813,4.337948393536223e-05,0.0005322827233208551,1.4571132039816032e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
15,0.0015494028727213542,3.727827797386114e-05,0.001432233386569553,0.0025395137460307265,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
16,0.0015688737233479817,5.3523422238627725e-05,0.0005154874589708117,1.3393685535306475e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
17,0.0016646385192871094,1.4183178184489207e-05,0.0005314350128173828,4.312089273532402e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.55,0.55,0.6,0.6,0.65,0.7,0.5944444444444446,0.0496903994999953,24,0.60625,0.59375,0.575,0.58125,0.5875,0.6375,0.60625,0.63125,0.625,0.6048611111111111,0.021200468781213528
18,0.001703500747680664,4.216422816108192e-05,0.0005142423841688368,7.878197489906569e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.75,0.8,0.7,0.65,0.75,0.75,0.7388888888888889,0.07370277311900889,9,0.85,0.825,0.80625,0.8375,0.80625,0.85,0.85,0.8375,0.85625,0.8354166666666667,0.017921510973005456
19,0.001994053522745768,4.377389352325498e-05,0.0005540847778320312,5.0149830386745134e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002050161361694336,6.950572910023264e-05,0.000587357415093316,2.0989295642858683e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001659181382921007,0.00015682894902332233,0.0005377398596869574,1.1114336177260936e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
22,0.0016555521223280164,2.3769811398064174e-05,0.0005362563663058811,1.2427165647361972e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
23,0.001674334208170573,3.320748503211226e-05,0.0005314615037706164,9.483909250592922e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.55,0.55,0.6,0.6,0.65,0.7,0.5944444444444446,0.0496903994999953,24,0.60625,0.59375,0.575,0.58125,0.5875,0.6375,0.60625,0.63125,0.625,0.6048611111111111,0.021200468781213528
24,0.0016900433434380426,4.33639507764245e-05,0.00048271814982096356,6.464226852309785e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.95,0.75,0.85,0.65,0.7,0.85,0.75,0.7611111111111111,0.09654526220545981,5,0.80625,0.80625,0.7625,0.775,0.75625,0.79375,0.79375,0.76875,0.775,0.7819444444444446,0.017540737417104293
25,0.003821558422512478,0.0033921333923565195,0.0005001491970486111,2.4403416656607447e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.6,1.0,0.65,0.7,0.65,0.65,0.6944444444444444,0.1257078722109418,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002464029524061415,3.450118938314825e-05,0.0005814234415690104,1.6681351358026788e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024351278940836587,2.8897538280584447e-05,0.0005854235755072699,5.58927724960347e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015645821889241536,3.689526976642012e-05,0.0005203617943657769,1.0423441120402489e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
29,0.001608557171291775,5.6618127170396025e-05,0.0005247592926025391,1.3738005040352131e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.55,0.55,0.6,0.6,0.65,0.7,0.5944444444444446,0.0496903994999953,24,0.60625,0.59375,0.575,0.58125,0.5875,0.6375,0.60625,0.63125,0.625,0.6048611111111111,0.021200468781213528
30,0.001686414082845052,9.77540726598868e-05,0.00046637323167588975,1.0869170641242265e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.95,0.8,0.9,0.65,0.7,0.85,0.75,0.7722222222222221,0.10304020550550783,2,0.8,0.8,0.7625,0.76875,0.75625,0.8,0.76875,0.75625,0.76875,0.7756944444444445,0.01778645621509127
31,0.015591038597954644,0.0038587696147483813,0.0005297925737169054,2.790514814874857e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.9,0.65,0.75,0.75,0.65,0.85,0.7,0.7277777777777777,0.09162456945817024,10,0.8625,0.875,0.84375,0.85625,0.84375,0.8625,0.88125,0.86875,0.84375,0.8597222222222222,0.013212706660028089
32,0.0027887291378445095,0.00011989722319733643,0.0006291601392957899,0.00020925710866234444,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.6,1.0,0.65,0.7,0.65,0.65,0.6944444444444444,0.1257078722109418,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002372476789686415,6.901076870244786e-05,0.0005589326222737631,1.1655176498297793e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00242259767320421,2.5920934109317443e-05,0.0005826950073242188,1.2318549614976655e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015687942504882812,6.569526738421873e-05,0.0005158583323160807,1.266588962118564e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.75,0.6,0.65,0.7,0.65,0.6555555555555556,0.0598351645237167,19,0.6625,0.65625,0.6,0.6625,0.65,0.69375,0.68125,0.68125,0.68125,0.6631944444444444,0.02609485309452214
36,0.0017497804429796007,0.00018996824552779565,0.0004800160725911458,2.673644650756352e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.95,0.8,0.9,0.65,0.7,0.85,0.75,0.7666666666666666,0.11055415967851333,4,0.8125,0.80625,0.75625,0.78125,0.7625,0.8,0.775,0.7625,0.7875,0.7826388888888888,0.01927005128543281
37,0.0216011471218533,0.004490190114556313,0.0005327595604790582,1.96515383471798e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.95,0.85,0.9,0.7,0.7,0.85,0.6,0.7444444444444444,0.13833221775543036,8,0.825,0.8,0.76875,0.79375,0.79375,0.80625,0.79375,0.76875,0.79375,0.79375,0.01640418307085792
38,0.0821031994289822,0.023207087669633693,0.00043310059441460506,0.00010222972463289687,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.6,0.55,0.8,0.5,0.6,0.65,0.5,0.6000000000000001,0.08819171036881969,23,0.9875,0.99375,0.98125,1.0,0.9875,0.99375,0.99375,1.0,1.0,0.9930555555555556,0.0062112999374994175
39,0.0025931199391682944,0.0003873995010740606,0.0004699230194091797,6.925848840759314e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.6,1.0,0.65,0.7,0.65,0.65,0.6944444444444444,0.1257078722109418,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0023604234059651694,6.125207937093748e-05,0.0005653434329562717,1.888305175272278e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023622512817382812,2.0512620950979396e-05,0.0005753835042317709,9.640159433432215e-06,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011346075269911024,4.653506741250267e-05,0.000438743167453342,1.2693673131985514e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.8,0.6,0.65,0.7,0.4,0.4,0.5944444444444446,0.12789849370245931,24,0.7125,0.7375,0.525,0.63125,0.70625,0.66875,0.65,0.58125,0.51875,0.6368055555555556,0.0756020077792046
43,0.0028708775838216147,0.0007063261096961528,0.00045230653550889756,1.0758197570477633e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.9,0.85,0.85,0.75,0.65,0.65,0.75,0.7444444444444445,0.09844469525927417,7,0.78125,0.775,0.71875,0.75,0.75625,0.7875,0.75,0.73125,0.78125,0.7590277777777777,0.022652092264305684
44,0.053370369805230036,0.003799548513347153,0.0005362828572591146,4.183157226404444e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.8,0.75,0.75,0.75,0.75,0.65,0.6,0.6944444444444444,0.07973722274670735,12,0.8125,0.725,0.78125,0.75,0.75,0.76875,0.775,0.75625,0.775,0.7659722222222223,0.023219796524028464
45,0.11311833063761394,0.00379379652366407,0.0005629857381184896,2.7654499766824766e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.8,0.55,0.65,0.65,0.5,0.6166666666666667,0.08498365855987976,20,1.0,1.0,1.0,1.0,0.99375,0.99375,0.99375,0.99375,1.0,0.9972222222222222,0.003105649968749697
46,0.0028015242682562936,0.0001238139771034708,0.0005225870344373914,2.2821983116725914e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.6,1.0,0.65,0.7,0.65,0.65,0.6944444444444444,0.1257078722109418,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0025077925788031686,1.6510517152891538e-05,0.000598907470703125,1.4948927297573002e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024590492248535156,8.003094540810257e-05,0.000602881113688151,1.564505550052921e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0011818408966064453,3.328689207746175e-05,0.0004540284474690755,5.12091436182245e-06,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.8,0.6,0.7,0.7,0.4,0.45,0.6055555555555556,0.12347839317162704,22,0.7125,0.725,0.50625,0.61875,0.68125,0.68125,0.64375,0.6,0.54375,0.6347222222222223,0.07059464140472511
50,0.0037434366014268664,0.0009164309253953266,0.00046714146931966144,1.4646311170729356e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.9,0.85,0.9,0.7,0.65,0.7,0.75,0.75,0.10274023338281629,6,0.7625,0.75,0.73125,0.73125,0.775,0.775,0.725,0.75625,0.79375,0.7555555555555555,0.0221352464590406
51,0.06208030382792155,0.003889860126318161,0.0005400445726182726,2.499783257878805e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.8,0.85,0.8,0.55,0.8,0.55,0.65,0.6833333333333333,0.12018504251546631,18,0.6875,0.76875,0.73125,0.75,0.71875,0.75,0.6875,0.7375,0.7625,0.7326388888888888,0.028071365182510747
52,0.1053209834628635,0.009378720752458766,0.0005369186401367188,7.507573536477868e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.8,0.55,0.65,0.65,0.5,0.6166666666666667,0.08498365855987976,20,1.0,1.0,1.0,1.0,0.99375,0.99375,0.99375,0.99375,1.0,0.9972222222222222,0.003105649968749697
53,0.0027385552724202475,0.00010043847797726664,0.0005040433671739367,1.388863860015928e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.6,1.0,0.65,0.7,0.65,0.65,0.6944444444444444,0.1257078722109418,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0025348133511013454,0.00013817900100585105,0.0005855295393202039,1.270196318537638e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002518998252020942,0.00014406617259438812,0.0005852911207411024,5.91677916393779e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
