,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
20,0.0018459690941704644,9.075940531844015e-05,0.0005879402160644531,1.8290502120011415e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017440319061279297,5.913165295310138e-05,0.0005736615922715929,2.403825939395833e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.8,0.7,0.8,0.55,0.55,0.65,0.55,0.6555555555555554,0.10393492741038726,23,0.675,0.675,0.68125,0.68125,0.7125,0.675,0.68125,0.65625,0.6,0.6708333333333333,0.02856522750167103
22,0.0017957952287462023,8.186541243297411e-05,0.0005704826778835721,1.2473835743102663e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.7,0.7,0.8,0.55,0.5,0.55,0.55,0.6222222222222222,0.10829771494232182,29,0.61875,0.5875,0.59375,0.59375,0.7,0.59375,0.61875,0.60625,0.59375,0.6118055555555555,0.0329989010292131
23,0.0016641087002224391,6.477840328826209e-05,0.0005500581529405382,1.4100753932647511e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.75,0.75,0.75,0.65,0.6,0.7,0.65,0.6888888888888889,0.0773799348732451,17,0.71875,0.6875,0.675,0.69375,0.675,0.73125,0.725,0.68125,0.675,0.6958333333333333,0.02165063509461094
24,0.0016185442606608074,8.160109766615837e-05,0.00048473146226671006,1.3390384203699017e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.85,0.7,0.8,0.85,0.75,0.7666666666666666,0.06666666666666668,2,0.825,0.7875,0.81875,0.8,0.8,0.8125,0.8125,0.78125,0.79375,0.8034722222222223,0.013854123155041663
25,0.0028433005015055337,0.0006499456056951534,0.0005101892683241102,2.1629307695561497e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.55,0.55,0.5,0.6,0.6,0.6166666666666667,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0026463137732611764,0.002345230530352848,0.001932011710272895,0.0033515691794629835,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018250147501627605,4.70981136977104e-05,0.0005851851569281684,2.2695899043373252e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001791556676228841,6.129228056532264e-05,0.000568495856391059,1.3116687258091709e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.8,0.7,0.8,0.55,0.55,0.65,0.55,0.6555555555555554,0.10393492741038726,23,0.675,0.675,0.68125,0.68125,0.7125,0.675,0.68125,0.65625,0.6,0.6708333333333333,0.02856522750167103
29,0.001990450753106011,0.0007666274603762024,0.0005627473195393881,1.9831942190147682e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.75,0.75,0.75,0.6,0.6,0.7,0.65,0.6833333333333333,0.08164965809277261,18,0.71875,0.6875,0.675,0.69375,0.675,0.73125,0.725,0.69375,0.675,0.6972222222222222,0.021063542900143173
30,0.0015744633144802516,0.00011484995663720596,0.0004626644982231988,1.827499486059409e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.85,0.7,0.8,0.85,0.75,0.7666666666666666,0.06666666666666668,2,0.825,0.775,0.825,0.79375,0.80625,0.80625,0.81875,0.7875,0.79375,0.8034722222222223,0.01643355495305448
31,0.010936763551500108,0.0023173731301137156,0.0005006260342068142,2.6157505802535994e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.8,0.7,0.5,0.8,0.75,0.7,0.08819171036881969,15,0.875,0.85625,0.85,0.86875,0.8625,0.86875,0.89375,0.84375,0.8375,0.8618055555555556,0.016256527653777268
32,0.002778821521335178,0.00030775656929852023,0.0022030406528049046,0.0047337846762878985,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.55,0.55,0.5,0.6,0.6,0.6166666666666667,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001804775661892361,1.554411845968098e-05,0.0005754364861382379,1.0256070991145547e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001859744389851888,3.469807261711768e-05,0.0006082322862413195,6.60127659122738e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016869439019097222,3.0111533701466058e-05,0.0005501111348470052,1.8571839805913818e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.75,0.75,0.65,0.55,0.6,0.75,0.65,0.6777777777777778,0.09749960430435689,20,0.69375,0.64375,0.6875,0.66875,0.6375,0.69375,0.69375,0.6875,0.66875,0.675,0.020623947784607632
36,0.0016964276631673176,0.00011619649604876704,0.0004799895816379123,6.3675347169552335e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.85,0.7,0.75,0.85,0.75,0.7611111111111111,0.06573421981221796,4,0.81875,0.775,0.81875,0.8,0.7875,0.8125,0.8125,0.8,0.8,0.8027777777777778,0.01385412315504166
37,0.019065565533108182,0.0063878591389762455,0.0005229579077826606,2.4110580673729177e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.85,0.75,0.75,0.8,0.75,0.7611111111111111,0.056655772373253185,4,0.825,0.825,0.81875,0.8375,0.79375,0.81875,0.825,0.80625,0.8125,0.8180555555555555,0.011947673982003651
38,0.07912405331929524,0.02670592115659732,0.0004647837744818793,0.00012255246376792925,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.45,0.75,0.65,0.65,0.6,0.55,0.75,0.65,0.6499999999999999,0.10274023338281628,27,0.98125,1.0,0.99375,0.9875,0.99375,0.99375,0.98125,0.99375,0.99375,0.9909722222222224,0.005973836991001843
39,0.0025099913279215493,0.0003267103260969598,0.0004801750183105469,5.375515091582283e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.55,0.55,0.5,0.6,0.6,0.6166666666666667,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0017220179239908855,5.0383411315077194e-05,0.0005533960130479601,1.0079868623914532e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0018618371751573351,5.241479950416645e-05,0.0005887349446614584,1.3181957954797957e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011215739780002171,4.6700672970506656e-05,0.0004334714677598741,1.6165820686691015e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.75,0.8,0.8,0.6,0.7,0.75,0.7,0.7277777777777777,0.06712803318663653,11,0.75625,0.7375,0.7625,0.74375,0.74375,0.78125,0.70625,0.7,0.71875,0.7388888888888889,0.025134668153963684
43,0.0032827589246961805,0.0012449142558837913,0.00043005413479275175,1.2141298358493183e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.8,0.65,0.7,0.8,0.8,0.7555555555555555,0.04969039949999535,7,0.81875,0.75625,0.8125,0.78125,0.8125,0.80625,0.79375,0.79375,0.80625,0.7979166666666667,0.01839950180484969
44,0.05223080846998426,0.0009307772534453454,0.0005292362636990017,3.2460315289030084e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.6,0.65,0.85,0.7,0.5,0.85,0.75,0.7,0.11547005383792515,15,0.80625,0.81875,0.78125,0.78125,0.79375,0.8125,0.775,0.7875,0.78125,0.7930555555555556,0.014861760110439368
45,0.10395190450880262,0.005485666796966173,0.000560919443766276,3.011591485579239e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.75,0.65,0.8,0.6,0.55,0.75,0.65,0.6555555555555556,0.10393492741038726,21,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.98125,0.99375,0.99375,0.9944444444444444,0.005468061023619323
46,0.00270941522386339,0.0001433192691689794,0.0005149046579996744,1.175876092159378e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.55,0.55,0.5,0.6,0.6,0.6166666666666667,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0018313990698920356,3.6245045742803415e-05,0.0005815558963351779,6.4189061105646305e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0018523004319932726,3.904398060103472e-05,0.0006019804212782118,1.6671293794472074e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.001382854249742296,0.00028733265852798193,0.00048579110039605037,2.1351774040480684e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.75,0.8,0.8,0.6,0.75,0.75,0.65,0.7388888888888889,0.07370277311900889,8,0.75,0.725,0.775,0.74375,0.7375,0.78125,0.725,0.70625,0.7125,0.7395833333333335,0.02447362525931402
50,0.0034648047553168405,0.0010310790692713739,0.00045940611097547744,2.6462301018159602e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.75,0.75,0.8,0.55,0.65,0.75,0.8,0.7277777777777777,0.08854098583616236,11,0.7875,0.79375,0.7875,0.76875,0.80625,0.7875,0.7875,0.80625,0.7875,0.7902777777777776,0.010668257983150844
51,0.0594584412044949,0.005398928408129864,0.0005172358618842231,2.1069785783753452e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.7,0.75,0.65,0.6,0.55,0.85,0.75,0.7222222222222222,0.10030816714037659,13,0.8375,0.79375,0.80625,0.725,0.66875,0.76875,0.80625,0.79375,0.78125,0.7756944444444445,0.04763909135039584
52,0.10012806786431207,0.006349127574234225,0.0005078845553927951,7.081257261191319e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.75,0.65,0.8,0.6,0.55,0.75,0.65,0.6555555555555556,0.10393492741038726,21,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.98125,0.99375,0.99375,0.9944444444444444,0.005468061023619323
53,0.002686368094550239,0.0001238300956850551,0.0005152490403917101,1.012550631069911e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.55,0.55,0.5,0.6,0.6,0.6166666666666667,0.07453559924999298,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0018457306755913629,2.8404652065826428e-05,0.0005895561642116971,1.933454884624869e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0018859439425998265,3.462423325595652e-05,0.0006153053707546658,3.6654615984654694e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
