,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
13,0.00045304828219943575,0.00012878732145670086,0.0002600616878933377,5.018404676398922e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.00048467848036024306,8.067786644576385e-05,0.00029198328653971356,4.908361169996616e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0005564954545762804,0.00013962191542264032,0.0003547933366563585,8.37709118851996e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0006250805324978299,0.00029041572548492087,0.0003391371832953559,0.00010759170124355265,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0005514091915554471,0.00016265956112671508,0.00028705596923828125,5.5418061116872824e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.00047087669372558594,0.00011008485745374386,0.0003142886691623264,8.487506286901145e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.8125,0.8125,0.8125,0.8125,0.8125,0.75,0.8125,0.8125,0.78125,0.8020833333333334,0.020833333333333332
19,0.0006668302747938368,0.00011214245367429886,0.00035063425699869793,4.659387424193974e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006239944034152561,0.00010452912566062743,0.0003692838880750868,8.216859149570919e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005578729841444227,9.8412910771438e-05,0.0003280904557969835,4.3158437916539364e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0005580584208170573,9.13365502728995e-05,0.00032721625434027775,1.716249889168403e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0005174477895100912,0.00017580215706345647,0.00029590394761827256,0.00010366797845846437,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0004787445068359375,9.619328754312507e-05,0.0002723534901936849,6.299887326250405e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,1,0.84375,0.78125,0.8125,0.78125,0.78125,0.75,0.8125,0.78125,0.78125,0.7916666666666666,0.02551551815399144
25,0.0004054705301920573,7.164600617755209e-05,0.0002246697743733724,2.8742818543979393e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00041037135654025606,0.00010391791501902779,0.0002586841583251953,8.14361460732599e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004756715562608507,9.040564004334711e-05,0.00028962559170193144,5.99868786681974e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00043781598409016925,0.00012568667309545022,0.00028406249152289494,7.581561790783027e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.00041715304056803387,8.286645408551497e-05,0.00026159816318088106,5.1576695403696435e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0005269050598144531,0.00012754153550818202,0.0003103944990370009,6.829141672761219e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,1,0.84375,0.78125,0.8125,0.78125,0.8125,0.75,0.8125,0.78125,0.78125,0.7951388888888888,0.025983731852596816
31,0.0009925100538465711,0.00015847918246930984,0.00043845176696777344,5.49643168792413e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,1.0,0.75,0.25,0.75,0.6944444444444444,0.28327886186626583,38,0.96875,0.96875,1.0,0.96875,1.0,0.96875,0.9375,1.0,0.96875,0.9756944444444444,0.019641855032959652
32,0.0007068051232231988,6.872542641584724e-05,0.00036146905687120225,8.080967044009131e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006361272599962023,0.000156065573416134,0.00033476617601182725,6.0189497827640645e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005763636695014106,6.466035245389725e-05,0.0003447267744276259,7.874685269622673e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005370246039496528,0.00014001476506609922,0.00035267406039767794,8.462660125266885e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.0005925761328803168,0.00012123464852944961,0.0003553761376274957,3.220820600420391e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.8125,0.78125,0.78125,0.7847222222222222,0.017704928866641614
37,0.0009320047166612414,0.00020460736315069725,0.0003486739264594184,4.3383317827988626e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,1.0,0.75,0.25,0.5,0.6666666666666666,0.28867513459481287,40,0.96875,0.9375,1.0,0.90625,1.0,0.96875,0.9375,1.0,0.96875,0.9652777777777778,0.03105649968749708
38,0.0010249349806043836,0.00030703375246193885,0.000358475579155816,6.908117346165862e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.25,0.75,0.6111111111111112,0.2664350846284844,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006617175208197699,0.00011936723582923622,0.0003548463185628255,4.763600823876257e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006259282430013021,0.00011301051827025933,0.00037479400634765625,5.032395680943199e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005898475646972656,7.949336105399004e-05,0.0003447797563340929,3.631717425759781e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0004601478576660156,0.00013529455527326492,0.00027367803785536025,5.6566417223051016e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,38,0.78125,0.75,0.78125,0.78125,0.84375,0.75,0.78125,0.78125,0.75,0.7777777777777778,0.027340305118096566
43,0.0007471243540445963,0.00027050100566494055,0.0002990563710530599,6.860409167707989e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.5,0.5,1.0,0.7222222222222222,0.21872244094477253,36,0.8125,0.84375,0.9375,0.84375,0.90625,0.84375,0.875,0.90625,0.875,0.8715277777777778,0.037396977827322944
44,0.0011463695102267796,0.00044545863965500185,0.00029089715745713975,6.976499035212284e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0009262031979031033,0.000259091828970549,0.00033513704935709637,6.720773108539424e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.25,0.75,0.6111111111111112,0.2664350846284844,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0005803108215332031,8.245729527617554e-05,0.00034732288784450956,4.7116050104980245e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.000545607672797309,2.1721870906956582e-05,0.00034877989027235244,3.460647376526601e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0005414485931396484,8.63871081625562e-05,0.0003364351060655382,4.255702172878712e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005694495307074653,7.208964758428223e-05,0.00035116407606336806,2.867031068254799e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,40,0.71875,0.78125,0.78125,0.78125,0.84375,0.75,0.75,0.78125,0.75,0.7708333333333334,0.03294039229342062
50,0.000980377197265625,0.00035685494575058064,0.00031116273668077256,6.496831613946124e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,36,0.8125,0.78125,0.96875,0.875,0.9375,0.84375,0.875,0.90625,0.875,0.875,0.055119818980512304
51,0.0012166500091552734,0.0005627565170363949,0.00028774473402235244,7.729522689879588e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0009396606021457248,0.00033224434367727223,0.00028477774726019963,5.9197103994563424e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.25,0.5,0.5,0.25,0.75,0.6111111111111112,0.2664350846284844,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0006245772043863932,0.0001520694428614081,0.00032824940151638456,6.239270196353341e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0006665918562147352,8.097878406665848e-05,0.0003784762488471137,6.144584454427741e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007604757944742838,0.00011161588973992581,0.0004057884216308594,5.518187011165167e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
