,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0005408393012152778,6.490574395545971e-05,0.0003611511654324002,3.485440398384486e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
11,0.0005411836836073133,0.00010181198821647696,0.0003410445319281684,6.441892853855639e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
12,0.00046764479743109807,4.435612491135236e-05,0.000268856684366862,1.8180361186437186e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
13,0.0005674892001681858,6.994088273873971e-05,0.0003723833296034071,3.394383329650366e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
14,0.0005746682484944662,4.0390512369049394e-05,0.0003705024719238281,2.4438388943713593e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
15,0.0005558861626519097,6.211139421269506e-05,0.0003542370266384549,5.204068033040177e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
16,0.0005625883738199869,4.54127419551241e-05,0.0004096561008029514,0.00013789110409136884,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
17,0.0008791022830539279,0.0008469994488435169,0.00037158860100640193,4.110800193608323e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
18,0.0005758338504367404,6.788254946999363e-05,0.0003662374284532335,4.1584046741437246e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.84375,0.78125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8125,0.8263888888888888,0.025983731852596816
19,0.0004900031619601779,9.367431807516907e-05,0.0003052022722032335,6.109891279781696e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006186432308620877,2.129421191558123e-05,0.0003803835974799262,4.9081953167463786e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005765755971272787,2.3707168326965913e-05,0.00037741661071777344,7.82555492724811e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
22,0.0007274150848388672,0.00040353577673404335,0.00037972132364908856,2.1389275320438016e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
23,0.0005710389879014757,5.869138694491056e-05,0.0003719859653049045,4.116675380804274e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
24,0.0006349086761474609,7.276546491594739e-05,0.0003769927554660373,4.4018606968329165e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.7222222222222222,0.21872244094477253,45,0.84375,0.78125,0.84375,0.84375,0.84375,0.8125,0.8125,0.8125,0.8125,0.8229166666666666,0.020833333333333332
25,0.0005983511606852213,6.277681869829104e-05,0.000358528561062283,4.661877919925775e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004086494445800781,2.9117450235973283e-05,0.0002568827735053168,1.0588165913206016e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004222393035888672,3.9869403870933855e-05,0.0002712673611111111,4.225786175961157e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005130502912733289,6.692468399635874e-05,0.00034960110982259113,4.348320316515891e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
29,0.0005715158250596789,7.535640229691435e-06,0.0003680123223198785,5.02518789561775e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
30,0.0005884965260823568,3.2528582238037925e-05,0.0003649393717447917,8.713792270141718e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.7222222222222222,0.21872244094477253,45,0.84375,0.78125,0.84375,0.84375,0.84375,0.78125,0.8125,0.8125,0.8125,0.8194444444444444,0.024552318791199564
31,0.0005387994978162977,5.2080675072531203e-05,0.0002609358893500434,5.839077237614972e-06,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0006216631995307074,4.054130338585977e-05,0.0004488892025417752,0.00018453292647619462,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005550649431016711,7.35553362107621e-05,0.00036019749111599394,3.511185732644326e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005840725368923611,1.239510541152927e-05,0.00037476751539442275,7.4301339028377755e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004971822102864584,0.00010559236803127149,0.00031985176934136287,6.562881179377205e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
36,0.0005963643391927084,1.876030878862092e-05,0.00037058194478352863,1.0112121171898833e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.7222222222222222,0.21872244094477253,45,0.84375,0.78125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8125,0.8263888888888888,0.021404215288086725
37,0.0008519490559895834,8.983534162183179e-05,0.00037598609924316406,1.1113704749052263e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0006621413760715061,0.0001381997510429903,0.0003310574425591363,5.82224387274362e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005201763576931424,9.9373734368382e-05,0.00032409032185872394,5.524307051502662e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.00047906239827473957,9.020705214181804e-05,0.00030051337348090275,5.568015233296555e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005039638943142361,7.372629798329614e-05,0.00032965342203776043,5.888815564070732e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005230373806423611,7.228132198052394e-05,0.0003465016682942708,5.1521955218863606e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
43,0.0007355213165283203,2.699996109411226e-05,0.0003810193803575304,7.958757104386578e-06,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.17123372230469378,1,0.96875,0.875,0.875,0.96875,0.84375,0.9375,0.9375,0.875,0.9375,0.9131944444444444,0.04364515656241852
44,0.0008687443203396267,9.692442836417543e-05,0.00037595960828993056,4.0711743039426175e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0006962087419297961,0.00015920429037279905,0.00035039583841959637,4.805105496137284e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006225903828938802,2.5656813016231628e-05,0.00038237041897243925,7.721374448059474e-06,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0006126827663845486,1.783161928020249e-05,0.0003827412923177083,3.9799957356608436e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0006268819173177084,2.984584173987116e-05,0.0003924899631076389,9.237862979820977e-06,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005644957224527994,3.858487137880405e-05,0.0003727012210422092,3.611161005741523e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
50,0.0006626182132297092,0.00011713343961425954,0.00035150845845540363,6.454859833900628e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8611111111111112,0.17123372230469378,1,0.96875,0.875,0.875,0.96875,0.84375,0.9375,0.9375,0.875,0.9375,0.9131944444444444,0.04364515656241852
51,0.0007965034908718533,0.00019015332079230283,0.0003419187333848741,7.013176554355963e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0006359683142768012,0.00011801214512970526,0.0003384219275580512,0.00010754243830614993,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0005680984920925564,0.00011770420322801209,0.0003407266404893663,6.372023119887476e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0004318025377061632,7.500919840178578e-05,0.00025616751776801213,1.8671931855617645e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0006166299184163412,8.409400286213708e-05,0.00036589304606119793,5.4587500181248874e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
